Subject,Semantic_Similarity_mean,Semantic_Similarity_std,Frequency_Value_mean,Frequency_Value_std,Phonological_Similarity_mean,Phonological_Similarity_std,#_of_Items,Switch_Method,Number_of_Switches,Cluster_Size_mean,Cluster_Size_std
50032.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.5_fall=1.0,9,3.3,3.3778691508109073
50032.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.75_fall=0.0,26,1.2692307692307692,0.5231334811052094
50032.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.75_fall=0.25,26,1.2692307692307692,0.5231334811052094
50032.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.75_fall=0.5,24,1.375,0.9042722672587794
50032.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.75_fall=0.75,21,1.5714285714285714,1.217782081194707
50032.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=0.75_fall=1.0,20,1.65,1.7109938632268673
50032.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=1.0_fall=0.0,27,1.2222222222222223,0.4969039949999533
50032.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=1.0_fall=0.25,27,1.2222222222222223,0.4969039949999533
50032.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=1.0_fall=0.5,27,1.2222222222222223,0.4969039949999533
50032.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=1.0_fall=0.75,24,1.375,0.9042722672587794
50032.0,,,,,,,,multimodaldelta_alpha=0.30000000000000004_rise=1.0_fall=1.0,23,1.434782608695652,1.4393865528040735
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.0_fall=0.0,17,1.8333333333333333,0.9574271077563381
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.0_fall=0.25,15,2.0625,1.1439378261076953
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.0_fall=0.5,13,2.357142857142857,1.7971065179155892
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.0_fall=0.75,9,3.3,2.8653097563788803
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.0_fall=1.0,7,4.125,3.4798527267687636
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.25_fall=0.0,18,1.736842105263158,0.7841928645132284
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.25_fall=0.25,16,1.9411764705882353,0.9982683969692435
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.25_fall=0.5,13,2.357142857142857,1.7971065179155892
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.25_fall=0.75,9,3.3,2.8653097563788803
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.25_fall=1.0,7,4.125,3.4798527267687636
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.5_fall=0.0,22,1.434782608695652,0.5768043113661565
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.5_fall=0.25,20,1.5714285714285714,0.84916926191081
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.5_fall=0.5,14,2.2,1.7962924780409972
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.5_fall=0.75,10,3.0,2.860387767736777
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.5_fall=1.0,7,4.125,3.4798527267687636
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.75_fall=0.0,25,1.32,0.5455272678794343
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.75_fall=0.25,24,1.375,0.6332785063987777
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.75_fall=0.5,18,1.8333333333333333,1.6414763002993509
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.75_fall=0.75,16,2.0625,1.8864235340983213
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=0.75_fall=1.0,13,2.5384615384615383,2.5605103041681905
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=1.0_fall=0.0,25,1.32,0.5455272678794343
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=1.0_fall=0.25,24,1.375,0.6332785063987777
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=1.0_fall=0.5,18,1.8333333333333333,1.6414763002993509
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=1.0_fall=0.75,16,2.0625,1.8864235340983213
50032.0,,,,,,,,multimodaldelta_alpha=0.4_rise=1.0_fall=1.0,13,2.5384615384615383,2.5605103041681905
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.0_fall=0.0,17,1.8333333333333333,0.9574271077563381
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.0_fall=0.25,17,1.8333333333333333,0.9574271077563381
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.0_fall=0.5,15,2.0625,1.1439378261076953
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.0_fall=0.75,7,4.125,4.702060718451007
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.0_fall=1.0,7,4.125,4.702060718451007
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.25_fall=0.0,18,1.736842105263158,0.7841928645132284
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.25_fall=0.25,18,1.736842105263158,0.7841928645132284
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.25_fall=0.5,16,1.9411764705882353,0.9982683969692435
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.25_fall=0.75,7,4.125,4.702060718451007
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.25_fall=1.0,7,4.125,4.702060718451007
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.5_fall=0.0,19,1.65,0.792148975887743
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.5_fall=0.25,19,1.65,0.792148975887743
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.5_fall=0.5,17,1.8333333333333333,1.0137937550497031
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.5_fall=0.75,7,4.125,4.702060718451007
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.5_fall=1.0,7,4.125,4.702060718451007
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.75_fall=0.0,24,1.375,0.5636562191028618
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.75_fall=0.25,24,1.375,0.5636562191028618
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.75_fall=0.5,22,1.5,0.8393720596645177
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.75_fall=0.75,10,3.3,4.360045871318328
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=0.75_fall=1.0,10,3.3,4.360045871318328
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=1.0_fall=0.0,25,1.32,0.5455272678794343
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=1.0_fall=0.25,25,1.32,0.5455272678794343
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=1.0_fall=0.5,24,1.375,0.6332785063987777
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=1.0_fall=0.75,12,2.75,4.064582799419066
50032.0,,,,,,,,multimodaldelta_alpha=0.5_rise=1.0_fall=1.0,12,2.75,4.064582799419066
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.0_fall=0.0,17,1.8333333333333333,0.9574271077563381
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.0_fall=0.25,16,1.9411764705882353,1.1098801331831298
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.0_fall=0.5,13,2.357142857142857,1.3942300925673667
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.0_fall=0.75,11,2.75,1.963203164898291
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.0_fall=1.0,7,4.125,4.702060718451007
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.25_fall=0.0,18,1.736842105263158,0.7841928645132284
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.25_fall=0.25,17,1.8333333333333333,0.9574271077563382
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.25_fall=0.5,14,2.2,1.2754084313139327
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.25_fall=0.75,12,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.25_fall=1.0,7,4.125,4.702060718451007
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.5_fall=0.0,20,1.65,0.792148975887743
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.5_fall=0.25,18,1.8333333333333333,0.9574271077563382
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.5_fall=0.5,15,2.2,1.2754084313139327
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.5_fall=0.75,13,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.5_fall=1.0,8,4.125,4.702060718451007
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.75_fall=0.0,23,1.434782608695652,0.5768043113661565
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.75_fall=0.25,21,1.5714285714285714,0.7911070345636263
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.75_fall=0.5,18,1.8333333333333333,1.1666666666666667
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.75_fall=0.75,16,2.0625,1.7488835724541527
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=0.75_fall=1.0,8,4.125,4.702060718451007
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=1.0_fall=0.0,24,1.375,0.5636562191028618
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=1.0_fall=0.25,22,1.5,0.7833494518006403
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=1.0_fall=0.5,19,1.736842105263158,1.162669580756554
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=1.0_fall=0.75,18,1.8333333333333333,1.536590742882148
50032.0,,,,,,,,multimodaldelta_alpha=0.6000000000000001_rise=1.0_fall=1.0,10,3.3,4.360045871318328
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.0_fall=0.0,17,1.8333333333333333,0.8333333333333335
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.0_fall=0.25,16,1.9411764705882353,1.1098801331831298
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.0_fall=0.5,13,2.357142857142857,1.493181782883348
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.0_fall=0.75,11,2.75,1.963203164898291
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.0_fall=1.0,11,2.75,1.963203164898291
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.25_fall=0.0,18,1.736842105263158,0.7841928645132284
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.25_fall=0.25,17,1.8333333333333333,0.9574271077563382
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.25_fall=0.5,14,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.25_fall=0.75,12,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.25_fall=1.0,12,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.5_fall=0.0,20,1.65,0.792148975887743
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.5_fall=0.25,18,1.8333333333333333,0.9574271077563382
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.5_fall=0.5,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.5_fall=0.75,13,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.5_fall=1.0,13,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.75_fall=0.0,20,1.65,0.792148975887743
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.75_fall=0.25,18,1.8333333333333333,0.9574271077563382
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.75_fall=0.5,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.75_fall=0.75,13,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=0.75_fall=1.0,13,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=1.0_fall=0.0,21,1.5714285714285714,0.7911070345636263
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=1.0_fall=0.25,21,1.5714285714285714,0.7911070345636263
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=1.0_fall=0.5,18,1.8333333333333333,1.2583057392117918
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=1.0_fall=0.75,16,2.0625,1.7488835724541527
50032.0,,,,,,,,multimodaldelta_alpha=0.7000000000000001_rise=1.0_fall=1.0,16,2.0625,1.7488835724541527
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.0_fall=0.0,17,1.8333333333333333,0.8333333333333335
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.0_fall=0.25,14,2.2,1.2754084313139327
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.0_fall=0.5,13,2.357142857142857,1.493181782883348
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.0_fall=0.75,12,2.5384615384615383,1.8652854850741754
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.0_fall=1.0,11,2.75,1.963203164898291
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.25_fall=0.0,20,1.65,0.792148975887743
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.25_fall=0.25,16,2.0625,1.1439378261076953
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.25_fall=0.5,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.25_fall=0.75,14,2.357142857142857,1.7569105537498346
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.25_fall=1.0,13,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.5_fall=0.0,20,1.65,0.792148975887743
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.5_fall=0.25,16,2.0625,1.1439378261076953
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.5_fall=0.5,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.5_fall=0.75,14,2.357142857142857,1.7569105537498346
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.5_fall=1.0,13,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.75_fall=0.0,20,1.65,0.792148975887743
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.75_fall=0.25,16,2.0625,1.1439378261076953
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.75_fall=0.5,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.75_fall=0.75,14,2.357142857142857,1.7569105537498346
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=0.75_fall=1.0,13,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=1.0_fall=0.0,21,1.5714285714285714,0.7911070345636263
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=1.0_fall=0.25,19,1.736842105263158,1.017846295042827
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=1.0_fall=0.5,18,1.8333333333333333,1.2583057392117918
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=1.0_fall=0.75,17,1.9411764705882353,1.6259147013041473
50032.0,,,,,,,,multimodaldelta_alpha=0.8_rise=1.0_fall=1.0,16,2.0625,1.7488835724541527
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.0_fall=0.0,18,1.736842105263158,0.7139294719079231
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.0_fall=0.25,14,2.2,1.2754084313139327
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.0_fall=0.5,13,2.357142857142857,1.493181782883348
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.0_fall=0.75,13,2.357142857142857,1.493181782883348
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.0_fall=1.0,11,2.75,1.963203164898291
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.25_fall=0.0,21,1.5714285714285714,0.6598288790738581
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.25_fall=0.25,17,1.9411764705882353,1.2588785034725114
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.25_fall=0.5,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.25_fall=0.75,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.25_fall=1.0,13,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.5_fall=0.0,21,1.5714285714285714,0.6598288790738581
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.5_fall=0.25,17,1.9411764705882353,1.2588785034725114
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.5_fall=0.5,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.5_fall=0.75,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.5_fall=1.0,13,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.75_fall=0.0,21,1.5714285714285714,0.6598288790738581
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.75_fall=0.25,17,1.9411764705882353,1.2588785034725114
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.75_fall=0.5,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.75_fall=0.75,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=0.75_fall=1.0,13,2.5384615384615383,1.8652854850741756
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=1.0_fall=0.0,22,1.5,0.6571287406727709
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=1.0_fall=0.25,18,1.8333333333333333,1.2583057392117918
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=1.0_fall=0.5,18,1.8333333333333333,1.2583057392117918
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=1.0_fall=0.75,18,1.8333333333333333,1.2583057392117918
50032.0,,,,,,,,multimodaldelta_alpha=0.9_rise=1.0_fall=1.0,16,2.0625,1.7488835724541527
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.0_fall=0.0,18,1.8333333333333333,0.6871842709362768
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.0_fall=0.25,15,2.2,1.2754084313139327
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.0_fall=0.5,14,2.357142857142857,1.493181782883348
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.0_fall=0.75,14,2.357142857142857,1.493181782883348
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.0_fall=1.0,9,3.3,2.3685438564654024
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.25_fall=0.0,20,1.65,0.7262919523166975
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.25_fall=0.25,16,2.0625,1.2975337182516684
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.25_fall=0.5,14,2.357142857142857,1.493181782883348
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.25_fall=0.75,14,2.357142857142857,1.493181782883348
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.25_fall=1.0,9,3.3,2.3685438564654024
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.5_fall=0.0,21,1.5714285714285714,0.6598288790738581
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.5_fall=0.25,17,1.9411764705882353,1.2588785034725114
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.5_fall=0.5,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.5_fall=0.75,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.5_fall=1.0,10,3.0,2.215646837627989
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.75_fall=0.0,21,1.5714285714285714,0.6598288790738581
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.75_fall=0.25,17,1.9411764705882353,1.2588785034725114
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.75_fall=0.5,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.75_fall=0.75,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=0.75_fall=1.0,10,3.0,2.215646837627989
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=1.0_fall=0.0,21,1.5714285714285714,0.6598288790738581
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=1.0_fall=0.25,17,1.9411764705882353,1.2588785034725114
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=1.0_fall=0.5,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=1.0_fall=0.75,15,2.2,1.3759844960366863
50032.0,,,,,,,,multimodaldelta_alpha=1.0_rise=1.0_fall=1.0,10,3.0,2.215646837627989
50032.0,,,,,,,,simdrop,11,2.75,0.5951190357119042
50032.0,,,,,,,,svd_cosine=0.0_gtom=0.0,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.0_gtom=0.1,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.0_gtom=0.2,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.0_gtom=0.30000000000000004,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.0_gtom=0.4,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.0_gtom=0.5,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.0_gtom=0.6000000000000001,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.0_gtom=0.7000000000000001,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.0_gtom=0.8,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.0_gtom=0.9,6,5.5,3.685557397915997
50032.0,,,,,,,,svd_cosine=0.1_gtom=0.0,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.1_gtom=0.1,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.1_gtom=0.2,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.1_gtom=0.30000000000000004,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.1_gtom=0.4,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.1_gtom=0.5,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.1_gtom=0.6000000000000001,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.1_gtom=0.7000000000000001,1,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.1_gtom=0.8,2,16.5,7.5
50032.0,,,,,,,,svd_cosine=0.1_gtom=0.9,14,2.357142857142857,2.317854391369707
50032.0,,,,,,,,svd_cosine=0.2_gtom=0.0,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.2_gtom=0.1,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.2_gtom=0.2,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.2_gtom=0.30000000000000004,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.2_gtom=0.4,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.2_gtom=0.5,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.2_gtom=0.6000000000000001,1,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.2_gtom=0.7000000000000001,3,11.0,6.683312551921141
50032.0,,,,,,,,svd_cosine=0.2_gtom=0.8,9,3.6666666666666665,2.98142396999972
50032.0,,,,,,,,svd_cosine=0.2_gtom=0.9,19,1.736842105263158,1.5506231434374984
50032.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.0,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.1,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.2,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.30000000000000004,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.4,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.5,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.6000000000000001,4,8.25,6.869315832017043
50032.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.7000000000000001,6,5.5,5.852349955359813
50032.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.8,13,2.5384615384615383,2.373422864698694
50032.0,,,,,,,,svd_cosine=0.30000000000000004_gtom=0.9,23,1.434782608695652,0.7117698062497783
50032.0,,,,,,,,svd_cosine=0.4_gtom=0.0,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.4_gtom=0.1,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.4_gtom=0.2,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.4_gtom=0.30000000000000004,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.4_gtom=0.4,2,16.5,12.5
50032.0,,,,,,,,svd_cosine=0.4_gtom=0.5,5,6.6,5.851495535331117
50032.0,,,,,,,,svd_cosine=0.4_gtom=0.6000000000000001,6,5.5,5.852349955359813
50032.0,,,,,,,,svd_cosine=0.4_gtom=0.7000000000000001,11,3.0,2.6628760937957834
50032.0,,,,,,,,svd_cosine=0.4_gtom=0.8,20,1.65,1.2359207094308273
50032.0,,,,,,,,svd_cosine=0.4_gtom=0.9,24,1.375,0.6959705453537527
50032.0,,,,,,,,svd_cosine=0.5_gtom=0.0,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.5_gtom=0.1,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.5_gtom=0.2,0,33.0,0.0
50032.0,,,,,,,,svd_cosine=0.5_gtom=0.30000000000000004,4,8.25,6.869315832017043
50032.0,,,,,,,,svd_cosine=0.5_gtom=0.4,5,6.6,5.851495535331117
50032.0,,,,,,,,svd_cosine=0.5_gtom=0.5,6,5.5,5.377421934967226
